form	lemma	POS	morph
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་ལྡན་	མཚུངས་ལྡན་	NOUN
གྱི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
། །		PUNCT
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
བུམ་	བུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
རྟོག་གེ་པ་	རྟོག་གེ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
མཚོན་	མཚོན་	NOUN
དུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
ལྡིར་བ་	ལྡིར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གཞན་	གཞན་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དོགས་	དོགས་	NO_POS
ན་	ལ་	PART
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
རང་ལྡོག་	རང་ལྡོག་	NOUN
ལ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་	བདག་མེད་	ADJ
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
རང་ལྡོག་	རང་ལྡོག་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཅིང་	ཅིང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དགོས་	དགོས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
།		PUNCT
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
སྐར་འཛིན་	སྐར་འཛིན་	NO_POS
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚ་རེག་	ཚ་རེག་	NO_POS
སྟོབས་ཆེན་པོ་	སྟོབས་ཆེན་པོ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲང་རེག་	གྲང་རེག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
སམ་	གམ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
གནད་	གནད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འདོད་ལན་	འདོད་ལན་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
རང་	རང་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ནུས་པ་	ནུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
ན་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
གེགས་བྱེད་	གེགས་བྱེད་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
གེགས་	གེགས་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
མཐོང་སྤང་	མཐོང་སྤང་	NO_POS
སོགས་	སོགས་	DET
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སོགས་	སོགས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ལ་	PART
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་ཚང་	མ་ཚང་	NO_POS
མེད་	མེད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
